date,open,high,low,close,adj_close,volume
2025-05-13,93.87000274658203,93.91999816894531,93.52999877929688,93.68000030517578,89.87178802490234,13166800
2025-05-14,93.63999938964844,93.70999908447266,93.2699966430664,93.33000183105469,89.53602600097656,6994700
2025-05-15,93.72000122070312,93.98999786376953,93.5999984741211,93.94000244140625,90.12122344970703,9024900
2025-05-16,94.30999755859375,94.33000183105469,93.95999908447266,93.97000122070312,90.1500015258789,6819200
2025-05-19,93.43000030517578,93.94000244140625,93.38999938964844,93.91999816894531,90.10203552246094,11704900
2025-05-20,93.66999816894531,93.87000274658203,93.52999877929688,93.80000305175781,89.98690795898438,8929600
2025-05-21,93.43000030517578,93.55999755859375,93.02999877929688,93.1500015258789,89.36334228515625,11383500
2025-05-22,93.18000030517578,93.54000091552734,93.05999755859375,93.5,89.69912719726562,10981200
2025-05-23,93.91000366210938,93.91999816894531,93.63999938964844,93.7699966430664,89.9581298828125,9860700
2025-05-27,93.9800033569336,94.26000213623047,93.87000274658203,94.16000366210938,90.33228302001953,10834400
2025-05-28,93.97000122070312,94.04000091552734,93.79000091552734,93.9000015258789,90.08283996582031,8591500
2025-05-29,94.1500015258789,94.37999725341797,94.0999984741211,94.29000091552734,90.45699310302734,9679100
2025-05-30,94.36000061035156,94.62000274658203,94.30000305175781,94.56999969482422,90.7256088256836,10268600
2025-06-02,94.0,94.13999938964844,93.77999877929688,93.94000244140625,90.41761016845703,13341900
2025-06-03,94.06999969482422,94.19999694824219,93.7699966430664,93.8499984741211,90.33097076416016,8508900
2025-06-04,94.20999908447266,94.62000274658203,94.12999725341797,94.54000091552734,90.9951171875,10115900
2025-06-05,94.54000091552734,94.66000366210938,94.2300033569336,94.26000213623047,90.7256088256836,8762800
2025-06-06,93.77999877929688,93.86000061035156,93.4800033569336,93.51000213623047,90.00373840332031,7624200
2025-06-09,93.5199966430664,93.80000305175781,93.51000213623047,93.68000030517578,90.16735076904297,6061200
2025-06-10,93.9800033569336,94.0199966430664,93.73999786376953,93.83999633789062,90.32135772705078,5579900
2025-06-11,94.0199966430664,94.2699966430664,93.94000244140625,94.2300033569336,90.69672393798828,6594900
2025-06-12,94.58999633789062,94.6500015258789,94.41999816894531,94.63999938964844,91.09136962890625,7795400
2025-06-13,94.43000030517578,94.5,94.04000091552734,94.29000091552734,90.7544937133789,9195200
2025-06-16,94.18000030517578,94.37999725341797,94.0,94.0199966430664,90.4946060180664,7508400
2025-06-17,94.26000213623047,94.5199966430664,94.11000061035156,94.4800033569336,90.93737030029297,5285000
2025-06-18,94.63999938964844,94.83999633789062,94.37999725341797,94.54000091552734,90.9951171875,6732400
2025-06-20,94.3499984741211,94.73999786376953,94.29000091552734,94.5999984741211,91.05284881591797,6261700
2025-06-23,94.87000274658203,95.23999786376953,94.80000305175781,94.93000030517578,91.3704833984375,9310300
2025-06-24,94.83999633789062,95.30999755859375,94.80000305175781,95.26000213623047,91.6881103515625,7694500
2025-06-25,95.08000183105469,95.33999633789062,94.9800033569336,95.30000305175781,91.72660827636719,6393300
2025-06-26,95.4800033569336,95.6500015258789,95.3499984741211,95.63999938964844,92.05388641357422,7131900
2025-06-27,95.38999938964844,95.68000030517578,95.33000183105469,95.38999938964844,91.81324768066406,8402400
2025-06-30,95.5999984741211,95.80999755859375,95.45999908447266,95.7699966430664,92.17898559570312,10542300
2025-07-01,95.41999816894531,95.51000213623047,95.12000274658203,95.29000091552734,92.00808715820312,10659800
2025-07-02,94.98999786376953,95.13999938964844,94.93000030517578,95.08999633789062,91.81497955322266,6026200
2025-07-03,94.80000305175781,94.86000061035156,94.63999938964844,94.76000213623047,91.496337890625,7398900
2025-07-07,94.61000061035156,94.62000274658203,94.37999725341797,94.45999908447266,91.20668029785156,8518600
2025-07-08,94.20999908447266,94.33000183105469,94.16000366210938,94.31999969482422,91.07149505615234,5282800
2025-07-09,94.45999908447266,94.81999969482422,94.45999908447266,94.80999755859375,91.54460906982422,6900800
2025-07-10,94.73999786376953,94.77999877929688,94.56999969482422,94.76000213623047,91.496337890625,4451900
2025-07-11,94.44000244140625,94.47000122070312,94.2699966430664,94.31999969482422,91.07149505615234,6004300
2025-07-14,94.31999969482422,94.45999908447266,94.16999816894531,94.27999877929688,91.03286743164062,5101600
2025-07-15,94.38999938964844,94.4000015258789,93.86000061035156,93.91000366210938,90.67561340332031,5628100
2025-07-16,94.05999755859375,94.23999786376953,93.93000030517578,94.16999816894531,90.9266586303711,12786300
2025-07-17,94.22000122070312,94.33000183105469,94.05999755859375,94.13999938964844,90.89769744873047,4747200
2025-07-18,94.41000366210938,94.4800033569336,94.30000305175781,94.4000015258789,91.14875030517578,4035000
2025-07-21,94.80000305175781,94.9000015258789,94.68000030517578,94.7300033569336,91.46736907958984,5232300
2025-07-22,94.83000183105469,95.05999755859375,94.80999755859375,95.0,91.72808074951172,6098000
2025-07-23,94.77999877929688,94.83999633789062,94.61000061035156,94.66000366210938,91.3997802734375,5074000
2025-07-24,94.33000183105469,94.62000274658203,94.31999969482422,94.5199966430664,91.26459503173828,5867400
2025-07-25,94.48999786376953,94.73999786376953,94.44999694824219,94.73999786376953,91.47702026367188,3614000
2025-07-28,94.56999969482422,94.63999938964844,94.48999786376953,94.52999877929688,91.27426147460938,5073200
2025-07-29,94.66999816894531,95.1500015258789,94.6500015258789,95.1500015258789,91.87290954589844,7864000
2025-07-30,94.81999969482422,95.08000183105469,94.75,94.81999969482422,91.55427551269531,7425600
2025-07-31,94.97000122070312,95.12999725341797,94.86000061035156,94.9000015258789,91.63152313232422,10411800
2025-08-01,95.36000061035156,95.7300033569336,95.33999633789062,95.68000030517578,92.68644714355469,11870100
2025-08-04,95.7699966430664,95.8499984741211,95.52999877929688,95.80999755859375,92.8123779296875,8449500
2025-08-05,95.63999938964844,95.86000061035156,95.62000274658203,95.73999786376953,92.74456787109375,8218700
2025-08-06,95.5999984741211,95.72000122070312,95.26000213623047,95.66999816894531,92.67675018310547,10107500
2025-08-07,95.66999816894531,95.7699966430664,95.52999877929688,95.5999984741211,92.60895538330078,5725900
2025-08-08,95.47000122070312,95.47000122070312,95.33000183105469,95.37999725341797,92.39583587646484,5623800
2025-08-11,95.44999694824219,95.54000091552734,95.36000061035156,95.41000366210938,92.4249038696289,4920200
2025-08-12,95.29000091552734,95.38999938964844,95.18000030517578,95.38999938964844,92.40553283691406,6724600
2025-08-13,95.66000366210938,95.83000183105469,95.63999938964844,95.7300033569336,92.7348861694336,5925200
2025-08-14,95.56999969482422,95.5999984741211,95.3499984741211,95.41999816894531,92.43458557128906,5527500
2025-08-15,95.37999725341797,95.44000244140625,95.16999816894531,95.2300033569336,92.25052642822266,7428500
2025-08-18,95.30000305175781,95.30999755859375,95.05000305175781,95.13999938964844,92.1633529663086,9669600
2025-08-19,95.27999877929688,95.41999816894531,95.2699966430664,95.37999725341797,92.39583587646484,6499300
2025-08-20,95.37999725341797,95.61000061035156,95.36000061035156,95.5199966430664,92.53144836425781,6270700
2025-08-21,95.38999938964844,95.44000244140625,95.11000061035156,95.23999786376953,92.26022338867188,5351300
2025-08-22,95.4000015258789,95.87999725341797,95.37000274658203,95.7699966430664,92.77362823486328,10867700
2025-08-25,95.5999984741211,95.70999908447266,95.52999877929688,95.58000183105469,92.5895767211914,9936400
2025-08-26,95.66000366210938,95.86000061035156,95.5999984741211,95.83000183105469,92.83175659179688,5871200
2025-08-27,95.69999694824219,96.01000213623047,95.63999938964844,96.01000213623047,93.00611877441406,5222800
2025-08-28,95.9800033569336,96.2300033569336,95.94000244140625,96.2300033569336,93.21925354003906,6544700
2025-08-29,96.12000274658203,96.2300033569336,96.02999877929688,96.1500015258789,93.1417465209961,6818900
2025-09-02,95.45999908447266,95.62999725341797,95.43000030517578,95.55000305175781,92.86380004882812,8623200
2025-09-03,95.55999755859375,96.0199966430664,95.55999755859375,95.87999725341797,93.18450927734375,7586100
2025-09-04,96.12000274658203,96.30999755859375,96.0,96.30999755859375,93.60240936279297,6395300
2025-09-05,96.91000366210938,97.0199966430664,96.77999877929688,96.77999877929688,94.0592041015625,9566300
2025-09-08,97.0199966430664,97.08999633789062,96.91999816894531,97.08000183105469,94.35076904296875,7599600
2025-09-09,97.02999877929688,97.13999938964844,96.76000213623047,96.8499984741211,94.12722778320312,8223100
2025-09-10,97.05000305175781,97.2300033569336,96.95999908447266,97.11000061035156,94.37992095947266,8864500
2025-09-11,97.23999786376953,97.45999908447266,97.2300033569336,97.26000213623047,94.52568817138672,8554300
2025-09-12,97.02999877929688,97.04000091552734,96.83999633789062,96.9800033569336,94.25358581542969,36502700
2025-09-15,97.1500015258789,97.22000122070312,97.0999984741211,97.13999938964844,94.40908813476562,4990100
2025-09-16,97.1500015258789,97.29000091552734,97.11000061035156,97.19999694824219,94.46739196777344,5847700
2025-09-17,97.30000305175781,97.5199966430664,96.87000274658203,96.98999786376953,94.26329040527344,10701700
2025-09-18,96.6500015258789,96.80999755859375,96.51000213623047,96.66999816894531,93.95230102539062,7589200
2025-09-19,96.62000274658203,96.69999694824219,96.5,96.62999725341797,93.91342163085938,5528800
2025-09-22,96.62999725341797,96.66000366210938,96.45999908447266,96.47000122070312,93.75791931152344,5282700
2025-09-23,96.61000061035156,96.75,96.48999786376953,96.73999786376953,94.02033996582031,7077500
2025-09-24,96.62000274658203,96.62999725341797,96.44000244140625,96.4800033569336,93.76763916015625,5419700
2025-09-25,96.26000213623047,96.31999969482422,96.0999984741211,96.2699966430664,93.56352996826172,6517500
2025-09-26,96.25,96.43000030517578,96.12999725341797,96.22000122070312,93.51494598388672,7295300
2025-09-29,96.33999633789062,96.55000305175781,96.33000183105469,96.5,93.78707885742188,6357500
2025-09-30,96.58000183105469,96.76000213623047,96.41999816894531,96.45999908447266,93.7481918334961,9257800
2025-10-01,96.55999755859375,96.62999725341797,96.33999633789062,96.48999786376953,94.06405639648438,8347000
2025-10-02,96.44999694824219,96.6500015258789,96.38999938964844,96.58999633789062,94.16153717041016,9420600
2025-10-03,96.5999984741211,96.63999938964844,96.37999725341797,96.4000015258789,93.97632598876953,5154300
2025-10-06,96.16999816894531,96.33999633789062,96.11000061035156,96.12000274658203,93.70335388183594,6319600
2025-10-07,96.23999786376953,96.48999786376953,96.18000030517578,96.36000061035156,93.93731689453125,5119900
2025-10-08,96.54000091552734,96.55999755859375,96.31999969482422,96.37999725341797,93.9568099975586,5141900
2025-10-09,96.29000091552734,96.36000061035156,96.2300033569336,96.30999755859375,93.8885726928711,7130600
2025-10-10,96.6500015258789,97.0199966430664,96.56999969482422,96.91000366210938,94.47349548339844,10417700
2025-10-13,96.9000015258789,96.98999786376953,96.77999877929688,96.95999908447266,94.52223205566406,5607600
2025-10-14,97.05999755859375,97.23999786376953,96.9800033569336,97.20999908447266,94.76594543457031,7650600
2025-10-15,97.20999908447266,97.33000183105469,97.0199966430664,97.0999984741211,94.65872192382812,7769300
2025-10-16,97.0199966430664,97.58999633789062,97.0,97.55000305175781,95.09741973876953,11627200
2025-10-17,97.45999908447266,97.4800033569336,97.2699966430664,97.38999938964844,94.9414291381836,12491000
2025-10-20,97.44999694824219,97.52999877929688,97.37000274658203,97.5199966430664,95.06816101074219,10437800
2025-10-21,97.69000244140625,97.7699966430664,97.62999725341797,97.69999694824219,95.24363708496094,7642000
2025-10-22,97.6500015258789,97.7699966430664,97.55999755859375,97.72000122070312,95.26313018798828,6523500
2025-10-23,97.5199966430664,97.58000183105469,97.37999725341797,97.4000015258789,94.951171875,6138300
2025-10-24,97.5199966430664,97.54000091552734,97.33000183105469,97.48999786376953,95.0389175415039,7555200
2025-10-27,97.33999633789062,97.48999786376953,97.20999908447266,97.48999786376953,95.0389175415039,7272300
2025-10-28,97.43000030517578,97.62999725341797,97.43000030517578,97.58000183105469,95.12665557861328,5539600
2025-10-29,97.52999877929688,97.52999877929688,96.9000015258789,96.94999694824219,94.51249694824219,11223300
2025-10-30,96.66999816894531,96.95999908447266,96.6500015258789,96.80999755859375,94.3759994506836,8958800
2025-10-31,96.87000274658203,96.94999694824219,96.79000091552734,96.8499984741211,94.41499328613281,9739900
2025-11-03,96.41999816894531,96.55999755859375,96.37000274658203,96.5,94.37002563476562,8012500
2025-11-04,96.56999969482422,96.66999816894531,96.55000305175781,96.62000274658203,94.48738098144531,6119000
2025-11-05,96.44999694824219,96.47000122070312,96.12999725341797,96.16000366210938,94.03752136230469,11749200
2025-11-06,96.5199966430664,96.72000122070312,96.51000213623047,96.6500015258789,94.51671600341797,7665000
2025-11-07,96.55999755859375,96.86000061035156,96.55000305175781,96.69000244140625,94.55582427978516,11460300
2025-11-10,96.56999969482422,96.6500015258789,96.51000213623047,96.55999755859375,94.4286880493164,9097300
2025-11-11,96.80999755859375,96.88999938964844,96.7300033569336,96.86000061035156,94.72207641601562,4937700
2025-11-12,96.80999755859375,96.94999694824219,96.77999877929688,96.87999725341797,94.74163055419922,7188200
2025-11-13,96.6500015258789,96.80000305175781,96.5999984741211,96.5999984741211,94.46781158447266,46965300
2025-11-14,96.87999725341797,96.93000030517578,96.41999816894531,96.44000244140625,94.31135559082031,11288500
2025-11-17,96.54000091552734,96.62000274658203,96.48999786376953,96.55000305175781,94.41891479492188,6648500
2025-11-18,96.83999633789062,96.93000030517578,96.56999969482422,96.70999908447266,94.57537841796875,8769000
2025-11-19,96.80999755859375,96.86000061035156,96.5999984741211,96.63999938964844,94.5069351196289,13075900
2025-11-20,96.73999786376953,96.94999694824219,96.69999694824219,96.87000274658203,94.73185729980469,9076400
2025-11-21,97.19000244140625,97.2300033569336,97.0,97.19000244140625,95.04479217529297,12551100
2025-11-24,97.29000091552734,97.36000061035156,97.18000030517578,97.33999633789062,95.19148254394531,6903900
2025-11-25,97.44000244140625,97.69999694824219,97.43000030517578,97.58999633789062,95.43595886230469,9193400
2025-11-26,97.4800033569336,97.66999816894531,97.33000183105469,97.66999816894531,95.51419830322266,7747100
2025-11-28,97.62999725341797,97.6500015258789,97.38999938964844,97.5,95.34793853759766,7798000
2025-12-01,96.7699966430664,96.83999633789062,96.68000030517578,96.69000244140625,94.83595275878906,9898100
2025-12-02,96.66000366210938,96.81999969482422,96.5999984741211,96.7699966430664,94.91442108154297,7317200
2025-12-03,96.93000030517578,97.02999877929688,96.80999755859375,96.97000122070312,95.11058044433594,6855100
2025-12-04,96.81999969482422,96.83000183105469,96.62000274658203,96.66999816894531,94.81633758544922,8928900
2025-12-05,96.69000244140625,96.69999694824219,96.41999816894531,96.47000122070312,94.62017822265625,9118700
2025-12-08,96.41000366210938,96.41999816894531,96.08999633789062,96.2699966430664,94.42399597167969,14728300
2025-12-09,96.41000366210938,96.41000366210938,96.11000061035156,96.12999725341797,94.28668975830078,8509200
