date,open,high,low,close,adj_close,volume
2025-05-09,21.5,22.229999542236328,20.809999465942383,20.8700008392334,20.8700008392334,0
2025-05-12,19.020000457763672,19.90999984741211,17.690000534057617,17.969999313354492,17.969999313354492,0
2025-05-13,17.040000915527344,17.639999389648438,16.829999923706055,17.40999984741211,17.40999984741211,0
2025-05-14,17.280000686645508,18.239999771118164,17.040000915527344,17.530000686645508,17.530000686645508,0
2025-05-15,17.729999542236328,17.889999389648438,15.789999961853027,15.880000114440918,15.880000114440918,0
2025-05-16,15.59000015258789,15.9399995803833,14.270000457763672,14.350000381469728,14.350000381469728,0
2025-05-19,18.520000457763672,18.530000686645508,16.649999618530273,16.809999465942383,16.809999465942383,0
2025-05-20,16.889999389648438,17.399999618530273,16.239999771118164,16.56999969482422,16.56999969482422,0
2025-05-21,17.670000076293945,19.989999771118164,16.639999389648438,19.559999465942383,19.559999465942383,0
2025-05-22,20.049999237060547,20.68000030517578,17.959999084472656,18.420000076293945,18.420000076293945,0
2025-05-23,24.90999984741211,24.90999984741211,19.93000030517578,20.6299991607666,20.6299991607666,0
2025-05-27,20.450000762939453,21.0,17.739999771118164,17.899999618530273,17.899999618530273,0
2025-05-28,18.18000030517578,18.88999938964844,17.610000610351562,18.190000534057617,18.190000534057617,0
2025-05-29,18.459999084472656,20.059999465942383,17.450000762939453,17.84000015258789,17.84000015258789,0
2025-05-30,18.450000762939453,19.649999618530273,16.600000381469727,16.739999771118164,16.739999771118164,0
2025-06-02,18.899999618530273,19.690000534057617,17.639999389648438,17.639999389648438,17.639999389648438,0
2025-06-03,17.729999542236328,18.040000915527344,16.510000228881836,16.6200008392334,16.6200008392334,0
2025-06-04,16.649999618530273,17.18000030517578,15.859999656677246,16.040000915527344,16.040000915527344,0
2025-06-05,16.059999465942383,17.68000030517578,15.460000038146973,17.34000015258789,17.34000015258789,0
2025-06-06,15.010000228881836,15.34000015258789,14.109999656677246,14.199999809265137,14.199999809265137,0
2025-06-09,15.979999542236328,16.170000076293945,14.970000267028809,15.380000114440918,15.380000114440918,0
2025-06-10,15.529999732971191,15.989999771118164,14.880000114440918,15.15999984741211,15.15999984741211,0
2025-06-11,14.470000267028809,16.899999618530273,14.020000457763672,15.420000076293944,15.420000076293944,0
2025-06-12,16.440000534057617,17.020000457763672,15.68000030517578,16.1200008392334,16.1200008392334,0
2025-06-13,18.90999984741211,21.190000534057617,17.34000015258789,19.260000228881836,19.260000228881836,0
2025-06-16,18.290000915527344,18.61000061035156,17.540000915527344,17.8700008392334,17.8700008392334,0
2025-06-17,19.31999969482422,22.809999465942383,18.649999618530273,21.86000061035156,21.86000061035156,0
2025-06-18,21.200000762939453,21.63999938964844,18.690000534057617,19.1299991607666,19.1299991607666,0
2025-06-20,17.639999389648438,20.280000686645508,17.559999465942383,18.31999969482422,18.31999969482422,0
2025-06-23,20.09000015258789,22.06999969482422,17.90999984741211,17.920000076293945,17.920000076293945,0
2025-06-24,16.139999389648438,16.309999465942383,15.199999809265137,15.399999618530272,15.399999618530272,0
2025-06-25,15.029999732971191,15.100000381469728,13.649999618530272,13.8100004196167,13.8100004196167,0
2025-06-26,14.130000114440918,14.229999542236328,13.260000228881836,13.489999771118164,13.489999771118164,0
2025-06-27,13.220000267028809,14.470000267028809,12.760000228881836,12.8100004196167,12.8100004196167,0
2025-06-30,14.460000038146973,14.880000114440918,13.65999984741211,13.770000457763672,13.770000457763672,0
2025-07-01,14.539999961853027,14.6899995803833,13.40999984741211,13.789999961853027,13.789999961853027,0
2025-07-02,14.539999961853027,14.670000076293944,12.890000343322754,13.06999969482422,13.06999969482422,0
2025-07-03,12.720000267028809,13.510000228881836,12.640000343322754,12.850000381469728,12.850000381469728,0
2025-07-07,15.779999732971191,16.979999542236328,15.529999732971191,15.710000038146973,15.710000038146973,0
2025-07-08,14.539999961853027,14.729999542236328,13.739999771118164,13.899999618530272,13.899999618530272,0
2025-07-09,12.90999984741211,13.729999542236328,12.25,12.529999732971191,12.529999732971191,0
2025-07-10,12.789999961853027,13.15999984741211,12.369999885559082,12.460000038146973,12.460000038146973,0
2025-07-11,13.760000228881836,14.199999809265137,12.529999732971191,13.029999732971191,13.029999732971191,0
2025-07-14,14.899999618530272,15.039999961853027,13.84000015258789,14.270000457763672,14.270000457763672,0
2025-07-15,13.399999618530272,14.699999809265137,13.369999885559082,14.6899995803833,14.6899995803833,0
2025-07-16,13.8100004196167,17.700000762939453,13.65999984741211,13.770000457763672,13.770000457763672,0
2025-07-17,14.18000030517578,14.18000030517578,13.029999732971191,13.140000343322754,13.140000343322754,0
2025-07-18,13.43000030517578,13.550000190734863,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-07-21,15.050000190734863,15.170000076293944,14.56999969482422,14.949999809265137,14.949999809265137,0
2025-07-22,15.710000038146973,16.670000076293945,14.970000267028809,15.029999732971191,15.029999732971191,0
2025-07-23,14.890000343322754,14.949999809265137,13.84000015258789,14.050000190734863,14.050000190734863,0
2025-07-24,13.630000114440918,14.279999732971191,13.630000114440918,14.079999923706056,14.079999923706056,0
2025-07-25,13.729999542236328,13.739999771118164,12.81999969482422,12.829999923706056,12.829999923706056,0
2025-07-28,13.779999732971191,14.149999618530272,13.3100004196167,13.369999885559082,13.369999885559082,0
2025-07-29,12.850000381469728,14.81999969482422,12.789999961853027,14.619999885559082,14.619999885559082,0
2025-07-30,14.460000038146973,16.200000762939453,13.399999618530272,13.460000038146973,13.460000038146973,0
2025-07-31,13.18000030517578,16.399999618530273,12.989999771118164,15.149999618530272,15.149999618530272,0
2025-08-01,18.049999237060547,22.88999938964844,17.979999542236328,19.530000686645508,19.530000686645508,0
2025-08-04,17.700000762939453,17.700000762939453,16.25,16.43000030517578,16.43000030517578,0
2025-08-05,16.549999237060547,18.63999938964844,16.260000228881836,16.809999465942383,16.809999465942383,0
2025-08-06,16.8799991607666,17.030000686645508,14.760000228881836,15.0,15.0,0
2025-08-07,14.65999984741211,16.540000915527344,14.479999542236328,14.760000228881836,14.760000228881836,0
2025-08-08,14.100000381469728,14.350000381469728,12.859999656677246,12.859999656677246,12.859999656677246,0
2025-08-11,14.979999542236328,15.850000381469728,14.479999542236328,15.75,15.75,0
2025-08-12,13.970000267028809,14.729999542236328,13.100000381469728,13.109999656677246,13.109999656677246,0
2025-08-13,12.75,13.300000190734863,12.109999656677246,12.380000114440918,12.380000114440918,0
2025-08-14,13.520000457763672,13.890000343322754,12.739999771118164,12.979999542236328,12.979999542236328,0
2025-08-15,12.800000190734863,13.479999542236328,12.65999984741211,13.270000457763672,13.270000457763672,0
2025-08-18,14.710000038146973,14.890000343322754,13.75,13.789999961853027,13.789999961853027,0
2025-08-19,13.800000190734863,15.529999732971191,13.489999771118164,14.699999809265137,14.699999809265137,0
2025-08-20,14.989999771118164,17.260000228881836,14.890000343322754,15.09000015258789,15.09000015258789,0
2025-08-21,16.049999237060547,17.5,15.710000038146973,16.3700008392334,16.3700008392334,0
2025-08-22,16.309999465942383,16.309999465942383,11.850000381469728,11.850000381469728,11.850000381469728,0
2025-08-25,13.619999885559082,13.739999771118164,12.34000015258789,13.010000228881836,13.010000228881836,0
2025-08-26,13.869999885559082,13.960000038146973,12.90999984741211,12.90999984741211,12.90999984741211,0
2025-08-27,13.380000114440918,13.75,13.149999618530272,13.270000457763672,13.270000457763672,0
2025-08-28,11.670000076293944,12.359999656677246,11.279999732971191,11.68000030517578,11.68000030517578,0
2025-08-29,11.75,14.079999923706056,11.59000015258789,12.720000267028809,12.720000267028809,0
2025-09-02,19.549999237060547,19.86000061035156,16.110000610351562,16.170000076293945,16.170000076293945,0
2025-09-03,16.110000610351562,16.110000610351562,14.4399995803833,14.449999809265137,14.449999809265137,0
2025-09-04,14.3100004196167,14.43000030517578,13.279999732971191,13.31999969482422,13.31999969482422,0
2025-09-05,12.760000228881836,15.760000228881836,12.5600004196167,12.65999984741211,12.65999984741211,0
2025-09-08,14.260000228881836,14.260000228881836,13.5,13.5,13.5,0
2025-09-09,14.109999656677246,14.670000076293944,13.529999732971191,13.609999656677246,13.609999656677246,0
2025-09-10,13.390000343322754,14.609999656677246,13.130000114440918,14.289999961853027,14.289999961853027,0
2025-09-11,13.279999732971191,13.90999984741211,12.81999969482422,12.989999771118164,12.989999771118164,0
2025-09-12,13.029999732971191,13.130000114440918,12.43000030517578,12.850000381469728,12.850000381469728,0
2025-09-15,13.359999656677246,15.15999984741211,13.359999656677246,14.710000038146973,14.710000038146973,0
2025-09-16,14.770000457763672,15.829999923706056,14.770000457763672,15.789999961853027,15.789999961853027,0
2025-09-17,15.720000267028809,16.75,13.75,14.529999732971191,14.529999732971191,0
2025-09-18,13.699999809265137,14.270000457763672,13.25,13.529999732971191,13.529999732971191,0
2025-09-19,13.260000228881836,13.739999771118164,12.390000343322754,12.40999984741211,12.40999984741211,0
2025-09-22,14.25,14.359999656677246,13.710000038146973,14.25,14.25,0
2025-09-23,14.149999618530272,15.710000038146973,14.100000381469728,14.670000076293944,14.670000076293944,0
2025-09-24,14.399999618530272,15.369999885559082,13.390000343322754,13.390000343322754,13.390000343322754,0
2025-09-25,15.029999732971191,15.859999656677246,13.989999771118164,14.170000076293944,14.170000076293944,0
2025-09-26,14.149999618530272,14.59000015258789,12.260000228881836,12.270000457763672,12.270000457763672,0
2025-09-29,13.630000114440918,13.829999923706056,13.15999984741211,13.510000228881836,13.510000228881836,0
2025-09-30,13.75,14.279999732971191,13.390000343322754,13.949999809265137,13.949999809265137,0
2025-10-01,14.5600004196167,14.800000190734863,13.220000267028809,13.529999732971191,13.529999732971191,0
2025-10-02,13.210000038146973,14.489999771118164,13.09000015258789,13.789999961853027,13.789999961853027,0
2025-10-03,13.34000015258789,14.390000343322754,12.75,13.470000267028809,13.470000267028809,0
2025-10-06,14.25,14.880000114440918,13.380000114440918,13.56999969482422,13.56999969482422,0
2025-10-07,13.43000030517578,16.059999465942383,13.420000076293944,14.989999771118164,14.989999771118164,0
2025-10-08,14.630000114440918,14.729999542236328,12.9399995803833,13.170000076293944,13.170000076293944,0
2025-10-09,13.300000190734863,15.3100004196167,13.239999771118164,13.920000076293944,13.920000076293944,0
2025-10-10,13.81999969482422,24.1299991607666,13.210000038146973,21.700000762939453,21.700000762939453,0
2025-10-13,20.3700008392334,21.06999969482422,17.479999542236328,18.020000457763672,18.020000457763672,0
2025-10-14,22.36000061035156,24.440000534057617,17.969999313354492,20.3799991607666,20.3799991607666,0
2025-10-15,18.290000915527344,23.079999923706055,17.18000030517578,19.280000686645508,19.280000686645508,0
2025-10-16,18.969999313354492,26.299999237060547,18.829999923706055,25.8700008392334,25.8700008392334,0
2025-10-17,25.709999084472656,26.170000076293945,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-10-20,20.239999771118164,20.25,17.34000015258789,17.350000381469727,17.350000381469727,0
2025-10-21,18.15999984741211,18.530000686645508,16.0,16.8799991607666,16.8799991607666,0
2025-10-22,18.13999938964844,22.100000381469727,17.479999542236328,18.350000381469727,18.350000381469727,0
2025-10-23,18.68000030517578,18.780000686645508,16.420000076293945,16.6200008392334,16.6200008392334,0
2025-10-24,15.760000228881836,15.9399995803833,14.8100004196167,14.850000381469728,14.850000381469728,0
2025-10-27,14.600000381469728,15.199999809265137,14.539999961853027,14.640000343322754,14.640000343322754,0
2025-10-28,14.829999923706056,15.75,14.800000190734863,15.630000114440918,15.630000114440918,0
2025-10-29,16.229999542236328,17.200000762939453,15.399999618530272,15.609999656677246,15.609999656677246,0
2025-10-30,15.529999732971191,16.09000015258789,14.119999885559082,14.899999618530272,14.899999618530272,0
2025-10-31,14.09000015258789,17.049999237060547,14.06999969482422,14.710000038146973,14.710000038146973,0
2025-11-03,15.510000228881836,17.799999237060547,14.75,14.970000267028809,14.970000267028809,0
2025-11-04,17.950000762939453,18.739999771118164,16.290000915527344,17.75,17.75,0
2025-11-05,17.860000610351562,18.15999984741211,14.800000190734863,15.869999885559082,15.869999885559082,0
2025-11-06,16.81999969482422,19.6200008392334,16.540000915527344,18.1200008392334,18.1200008392334,0
2025-11-07,20.049999237060547,22.670000076293945,17.309999465942383,17.309999465942383,17.309999465942383,0
2025-11-10,17.420000076293945,17.8700008392334,16.040000915527344,16.040000915527344,16.040000915527344,0
2025-11-11,16.09000015258789,16.40999984741211,15.06999969482422,15.18000030517578,15.18000030517578,0
2025-11-12,15.199999809265137,16.530000686645508,15.109999656677246,15.369999885559082,15.369999885559082,0
2025-11-13,16.440000534057617,21.15999984741211,16.190000534057617,19.170000076293945,19.170000076293945,0
2025-11-14,23.719999313354492,24.770000457763672,18.049999237060547,18.61000061035156,18.61000061035156,0
2025-11-17,21.40999984741211,23.729999542236328,19.450000762939453,22.329999923706055,22.329999923706055,0
2025-11-18,24.15999984741211,26.700000762939453,22.790000915527344,25.18000030517578,25.18000030517578,0
2025-11-19,24.75,24.93000030517578,21.520000457763672,23.100000381469727,23.100000381469727,0
2025-11-20,17.059999465942383,31.299999237060547,16.700000762939453,26.350000381469727,26.350000381469727,0
2025-11-21,25.049999237060547,27.719999313354492,20.270000457763672,21.510000228881836,21.510000228881836,0
2025-11-24,22.299999237060547,22.61000061035156,18.3799991607666,18.549999237060547,18.549999237060547,0
2025-11-25,18.540000915527344,20.969999313354492,15.18000030517578,15.390000343322754,15.390000343322754,0
2025-11-26,15.039999961853027,15.479999542236328,13.119999885559082,13.329999923706056,13.329999923706056,0
2025-11-28,18.34000015258789,18.34000015258789,12.84000015258789,13.609999656677246,13.609999656677246,0
2025-12-01,17.739999771118164,17.739999771118164,15.56999969482422,16.549999237060547,16.549999237060547,0
2025-12-02,16.18000030517578,17.049999237060547,15.1899995803833,15.420000076293944,15.420000076293944,0
2025-12-03,16.729999542236328,16.809999465942383,14.229999542236328,14.460000038146973,14.460000038146973,0
2025-12-04,14.729999542236328,15.710000038146973,14.170000076293944,14.300000190734863,14.300000190734863,0
2025-12-05,14.65999984741211,15.029999732971191,13.529999732971191,13.899999618530272,13.899999618530272,0
