date,open,high,low,close,adj_close,volume
2025-05-05,99.90499877929688,100.2249984741211,99.31500244140625,99.6449966430664,98.86359405517578,4677000
2025-05-06,98.43000030517578,99.5,98.33999633789062,98.7750015258789,98.00041961669922,4811200
2025-05-07,98.98500061035156,99.98999786376953,98.625,99.54499816894531,98.76437377929688,5359400
2025-05-08,100.50499725341797,101.76000213623047,99.86499786376953,100.72000122070312,99.93016815185547,6464400
2025-05-09,100.9800033569336,101.95999908447266,100.71499633789062,101.20500183105469,100.41136932373047,5159600
2025-05-12,106.58999633789062,106.5999984741211,105.19499969482422,106.23500061035156,105.40192413330078,9569400
2025-05-13,106.88500213623047,108.08999633789062,106.53500366210938,107.63999938964844,106.7958984375,11431000
2025-05-14,107.91500091552734,108.58999633789062,107.6050033569336,108.05500030517578,107.20764923095703,7117000
2025-05-15,107.03500366210938,108.1050033569336,106.69999694824219,107.81500244140625,106.96952819824219,8393000
2025-05-16,108.18000030517578,108.91000366210938,107.88999938964844,108.83499908447266,107.98152923583984,5973200
2025-05-19,107.06500244140625,108.73999786376953,106.83999633789062,108.58000183105469,107.72853088378906,6935000
2025-05-20,108.77999877929688,109.08999633789062,107.5,108.01499938964844,107.16796112060547,7046800
2025-05-21,107.16000366210938,107.52999877929688,105.4000015258789,105.82499694824219,104.99513244628906,10325600
2025-05-22,105.63999938964844,107.06500244140625,105.36000061035156,106.27999877929688,105.44656372070312,8992400
2025-05-23,104.51000213623047,105.80000305175781,104.33999633789062,105.32499694824219,104.4990463256836,7497000
2025-05-27,106.51499938964844,108.5250015258789,106.51499938964844,108.43499755859375,107.58467102050781,7886800
2025-05-28,108.52999877929688,108.55999755859375,107.26000213623047,107.44000244140625,106.59747314453125,7542400
2025-05-29,108.5199966430664,108.58499908447266,106.93499755859375,107.48500061035156,106.6421127319336,8031600
2025-05-30,107.06999969482422,107.81500244140625,106.19000244140625,106.9000015258789,106.06170654296875,10233200
2025-06-02,106.59500122070312,107.16500091552734,105.27999877929688,107.1500015258789,106.30974578857422,8783800
2025-06-03,107.24500274658203,108.61499786376953,107.22000122070312,107.72000122070312,106.87528228759766,7855400
2025-06-04,107.80999755859375,107.87000274658203,106.6500015258789,107.43499755859375,106.59249877929688,7581000
2025-06-05,107.16000366210938,107.71499633789062,103.8550033569336,104.7249984741211,103.90375518798828,12096600
2025-06-06,106.23999786376953,106.58499908447266,105.72000122070312,106.08499908447266,105.25309753417969,9948800
2025-06-09,105.72000122070312,107.13500213623047,105.12000274658203,106.93499755859375,106.09642791748047,10596400
2025-06-10,107.08999633789062,108.23500061035156,106.96499633789062,108.21499633789062,107.36638641357422,8594800
2025-06-11,108.84500122070312,108.88500213623047,106.95999908447266,107.36000061035156,106.51810455322266,6888600
2025-06-12,106.76499938964844,107.43499755859375,106.56999969482422,106.8550033569336,106.01705932617188,5413800
2025-06-13,105.48999786376953,107.0,105.36499786376953,105.87000274658203,105.03977966308594,10292200
2025-06-16,106.70500183105469,107.19000244140625,106.3949966430664,107.01000213623047,106.17083740234375,4764600
2025-06-17,106.41500091552734,106.67500305175781,104.97000122070312,105.16500091552734,104.3403091430664,8473200
2025-06-18,105.375,106.34500122070312,105.12000274658203,105.21499633789062,104.3899154663086,7405800
2025-06-20,106.13500213623047,106.37999725341797,104.80999755859375,105.33999633789062,104.51393127441406,9704800
2025-06-23,105.33000183105469,107.3949966430664,104.8550033569336,107.19999694824219,106.58548736572266,12557200
2025-06-24,108.30500030517578,108.34500122070312,107.46499633789062,107.79499816894531,107.17707824707031,8652000
2025-06-25,108.13500213623047,108.16000366210938,106.08000183105469,106.5250015258789,105.91436004638672,9302000
2025-06-26,106.62000274658203,107.7300033569336,106.38999938964844,107.50499725341797,106.88874053955078,7543000
2025-06-27,108.02999877929688,109.30500030517578,107.79499816894531,109.29499816894531,108.6684799194336,8902000
2025-06-30,109.26000213623047,109.5,108.36499786376953,108.66500091552734,108.0420913696289,7003400
2025-07-01,107.62000274658203,109.58999633789062,107.36000061035156,109.12999725341797,108.50443267822266,13085400
2025-07-02,109.82499694824219,110.23999786376953,109.12999725341797,110.00499725341797,109.3744125366211,12436200
2025-07-03,110.5,110.91999816894531,110.20999908447266,110.6050033569336,109.97097778320312,6904800
2025-07-07,109.09500122070312,109.6500015258789,108.51000213623047,109.19999694824219,108.57402038574219,10081600
2025-07-08,109.44999694824219,109.65499877929688,108.74500274658203,108.83000183105469,108.2061538696289,6855000
2025-07-09,109.31500244140625,109.79000091552734,108.90499877929688,109.4749984741211,108.84744262695312,4864800
2025-07-10,109.70999908447266,110.95500183105469,109.59500122070312,110.68499755859375,110.0505142211914,7566000
2025-07-11,110.38999938964844,110.94999694824219,109.93499755859375,110.71499633789062,110.08033752441406,6690400
2025-07-14,110.73999786376953,111.16000366210938,110.41999816894531,111.125,110.48799133300781,7292200
2025-07-15,111.19499969482422,111.45999908447266,109.48999786376953,109.53500366210938,108.90711212158203,10133200
2025-07-16,109.7249984741211,109.96499633789062,108.73500061035156,109.73500061035156,109.10595703125,13982600
2025-07-17,109.80999755859375,110.28500366210938,109.625,110.11000061035156,109.47881317138672,7742400
2025-07-18,110.66500091552734,111.13999938964844,110.5,111.08499908447266,110.4482192993164,11246400
2025-07-21,111.45999908447266,112.02999877929688,111.375,111.61000061035156,110.97020721435547,9807800
2025-07-22,111.96499633789062,112.94999694824219,111.6500015258789,112.73999786376953,112.09373474121094,10980000
2025-07-23,113.0,113.44499969482422,112.86499786376953,113.2750015258789,112.62567138671875,10083200
2025-07-24,111.76000213623047,112.41000366210938,111.16500091552734,111.4000015258789,110.76141357421875,15148400
2025-07-25,111.95999908447266,112.6050033569336,111.68000030517578,112.43499755859375,111.79047393798828,12268000
2025-07-28,112.87000274658203,113.66999816894531,112.51499938964844,113.08999633789062,112.44171905517578,11332600
2025-07-29,113.11000061035156,113.12999725341797,112.05999755859375,112.30999755859375,111.66619873046875,11012600
2025-07-30,112.4749984741211,112.68000030517578,110.9749984741211,111.5999984741211,110.96027374267578,13746000
2025-07-31,112.13999938964844,112.33000183105469,110.56500244140625,110.71499633789062,110.08033752441406,13728200
2025-08-01,108.26499938964844,108.6500015258789,107.375,108.04499816894531,107.42564392089844,22660400
2025-08-04,108.875,109.48500061035156,108.52999877929688,109.31500244140625,108.68836975097656,12640200
2025-08-05,109.4749984741211,110.1449966430664,109.13500213623047,109.45500183105469,108.82757568359375,11021600
2025-08-06,109.77999877929688,111.77999877929688,109.62999725341797,111.7300033569336,111.08953094482422,11728800
2025-08-07,112.01000213623047,112.5199966430664,110.75499725341797,111.69499969482422,111.05472564697266,12127600
2025-08-08,111.76499938964844,112.44000244140625,111.69499969482422,111.88999938964844,111.24860382080078,10108600
2025-08-11,112.16999816894531,112.75,111.98999786376953,112.18000030517578,111.53694152832031,9686400
2025-08-12,113.02999877929688,113.5,112.2300033569336,113.37000274658203,112.72013092041016,9791400
2025-08-13,113.79499816894531,115.08999633789062,113.67500305175781,114.92500305175781,114.26622009277344,12555400
2025-08-14,114.2699966430664,114.9800033569336,114.1500015258789,114.79499816894531,114.13695526123047,11244600
2025-08-15,115.3949966430664,115.51499938964844,114.11499786376953,114.5199966430664,113.86353302001953,9346800
2025-08-18,114.29000091552734,115.15499877929688,114.29000091552734,114.9800033569336,114.32089233398438,9293000
2025-08-19,115.0,116.02999877929688,114.66500091552734,114.92500305175781,114.26622009277344,11843000
2025-08-20,115.16500091552734,115.44000244140625,113.08999633789062,113.79000091552734,113.1377182006836,15303600
2025-08-21,113.2249984741211,113.41500091552734,112.4749984741211,113.11499786376953,112.46658325195312,10117000
2025-08-22,113.66999816894531,116.6050033569336,113.50499725341797,116.55000305175781,115.88189697265625,14933800
2025-08-25,116.12999725341797,116.75,115.82499694824219,116.31500244140625,115.64824676513672,9851400
2025-08-26,116.1500015258789,116.88500213623047,116.06500244140625,116.8499984741211,116.18017578125,10809600
2025-08-27,116.84500122070312,117.26499938964844,116.7249984741211,116.875,116.20503234863281,8764400
2025-08-28,117.1050033569336,117.25499725341797,116.34500122070312,117.07499694824219,116.40388488769531,8211400
2025-08-29,117.06999969482422,117.25,115.56500244140625,115.87000274658203,115.20579528808594,11766000
2025-09-02,114.40499877929688,115.13999938964844,114.15499877929688,115.00499725341797,114.34574890136719,14705400
2025-09-03,115.23500061035156,116.11499786376953,114.95999908447266,115.47000122070312,114.8080825805664,13839000
2025-09-04,116.36000061035156,117.63500213623047,116.20999908447266,117.58000183105469,116.90599060058594,24662400
2025-09-05,118.19999694824219,118.93000030517578,117.12999725341797,117.55500030517578,116.88113403320312,30997000
2025-09-08,118.16500091552734,118.3499984741211,117.62000274658203,118.01000213623047,117.33352661132812,18769200
2025-09-09,117.92500305175781,117.97000122070312,117.06500244140625,117.84500122070312,117.16947174072266,13340200
2025-09-10,118.02999877929688,118.02999877929688,116.12999725341797,116.43499755859375,115.76754760742188,16330400
2025-09-11,116.90499877929688,118.77999877929688,116.75499725341797,118.69999694824219,118.01956176757812,16448800
2025-09-12,118.51499938964844,119.48999786376953,118.46499633789062,119.31500244140625,118.63105010986328,9002800
2025-09-15,121.22000122070312,121.38500213623047,119.75499725341797,120.3499984741211,119.66010284423828,13760200
2025-09-16,120.78500366210938,121.2300033569336,120.42500305175781,121.08999633789062,120.39586639404297,8687400
2025-09-17,121.01000213623047,121.69999694824219,119.5,120.78500366210938,120.09261322021484,15324000
2025-09-18,121.26499938964844,121.32499694824219,120.23999786376953,120.23999786376953,119.55074310302734,10819800
2025-09-19,120.87000274658203,121.23500061035156,120.4749984741211,120.69499969482422,120.00313568115234,12576200
2025-09-22,120.4000015258789,121.01000213623047,120.04000091552734,120.08999633789062,119.61219787597656,12283600
2025-09-23,120.36499786376953,120.45500183105469,118.76000213623047,118.95999908447266,118.4866943359375,9696400
2025-09-24,119.49500274658203,120.01000213623047,119.11499786376953,119.80000305175781,119.32335662841797,9862000
2025-09-25,119.05500030517578,119.0999984741211,117.57499694824219,118.11000061035156,117.64007568359375,11590800
2025-09-26,118.6449966430664,119.92500305175781,118.23500061035156,119.8550033569336,119.37814331054688,9749400
2025-09-29,120.48500061035156,120.79499816894531,119.625,120.37999725341797,119.90103912353516,11244600
2025-09-30,120.26499938964844,120.375,118.87999725341797,119.81999969482422,119.34327697753906,12982000
2025-10-01,119.61499786376953,120.94000244140625,119.40499877929688,120.56999969482422,120.09028625488281,11258000
2025-10-02,121.16000366210938,121.3499984741211,119.625,119.69999694824219,119.22374725341797,13191400
2025-10-03,120.24500274658203,120.44499969482422,118.2699966430664,118.93000030517578,118.4568099975586,13934400
2025-10-06,119.7249984741211,120.12000274658203,118.5999984741211,119.94999694824219,119.4727554321289,10462800
2025-10-07,119.63500213623047,119.63999938964844,117.80999755859375,117.8499984741211,117.381103515625,14624000
2025-10-08,118.36499786376953,118.55999755859375,117.16999816894531,118.19999694824219,117.72972106933594,7910200
2025-10-09,117.74500274658203,117.78500366210938,116.78500366210938,117.61000061035156,117.1420669555664,9757600
2025-10-10,117.66500091552734,118.20999908447266,114.33999633789062,114.375,113.91993713378906,17978200
2025-10-13,115.42500305175781,117.11000061035156,115.23500061035156,116.93000030517578,116.46477508544922,10860200
2025-10-14,115.38999938964844,117.83999633789062,114.91500091552734,117.17500305175781,116.70879364013672,12533600
2025-10-15,117.70999908447266,118.49500274658203,116.37999725341797,117.34500122070312,116.87812042236328,10836000
2025-10-16,117.43499755859375,117.76499938964844,115.33499908447266,116.20999908447266,115.74762725830078,13036800
2025-10-17,116.1500015258789,117.48999786376953,115.875,117.20999908447266,116.74365234375,11769800
2025-10-20,117.75,118.28500366210938,117.58000183105469,118.13999938964844,117.66995239257812,8356400
2025-10-21,118.36499786376953,120.03500366210938,118.30000305175781,119.58499908447266,119.10920715332031,8674600
2025-10-22,119.3499984741211,119.43000030517578,117.98999786376953,118.6500015258789,118.17793273925781,12749600
2025-10-23,117.66500091552734,119.33499908447266,117.2750015258789,119.18499755859375,118.7107925415039,11286800
2025-10-24,119.62999725341797,119.91500091552734,118.70999908447266,118.83000183105469,118.35720825195312,6481600
2025-10-27,120.06999969482422,120.9749984741211,119.80999755859375,120.54000091552734,120.06040954589844,7407800
2025-10-28,120.36000061035156,121.45500183105469,119.94000244140625,120.56999969482422,120.09028625488281,8999400
2025-10-29,120.59500122070312,120.61499786376953,118.88999938964844,119.57499694824219,119.0992431640625,11064000
2025-10-30,117.73500061035156,118.65499877929688,116.86000061035156,116.875,116.40998840332031,11853400
2025-10-31,120.18499755859375,120.63500213623047,119.19499969482422,119.96499633789062,119.4876937866211,13414400
2025-11-03,121.20500183105469,121.49500274658203,120.76000213623047,121.08999633789062,120.60821533203125,10730800
2025-11-04,119.55000305175781,120.44499969482422,118.91500091552734,119.08000183105469,118.60621643066406,9312600
2025-11-05,119.56500244140625,120.71499633789062,118.6449966430664,120.52999877929688,120.05045318603516,11716200
2025-11-06,119.875,120.03500366210938,117.12999725341797,117.74500274658203,117.27653503417969,14726000
2025-11-07,117.5,118.30999755859375,116.42500305175781,117.93000030517578,117.4607925415039,11502000
2025-11-10,119.09500122070312,119.66999816894531,118.61499786376953,119.4800033569336,119.00463104248047,10434800
2025-11-11,119.2750015258789,119.88500213623047,118.97000122070312,119.7750015258789,119.29845428466797,12775400
2025-11-12,120.125,120.25499725341797,118.66500091552734,118.97000122070312,118.49665832519531,9314200
2025-11-13,118.47000122070312,118.8550033569336,115.79000091552734,116.0,115.5384750366211,15268400
2025-11-14,114.67500305175781,116.51000213623047,114.29499816894531,115.44499969482422,114.98567962646484,14662200
2025-11-17,114.84500122070312,116.1449966430664,113.70999908447266,114.36000061035156,113.90499877929688,20233600
