date,open,high,low,close,adj_close,volume
2025-06-23,132.05999755859375,132.74000549316406,130.97999572753906,132.16000366210938,130.46417236328125,14181600
2025-06-24,132.50999450683594,134.0800018310547,132.0,133.77999877929688,132.06336975097656,11272900
2025-06-25,133.52000427246094,134.2899932861328,132.77000427246094,133.89999389648438,132.1818389892578,11996400
2025-06-26,134.17999267578125,135.16000366210938,133.75,134.22000122070312,132.49774169921875,13177700
2025-06-27,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,132.21145629882812,13818500
2025-06-30,133.89999389648438,134.9499969482422,133.8000030517578,134.7899932861328,133.06040954589844,12407700
2025-07-01,134.5800018310547,137.75999450683594,134.4600067138672,136.7100067138672,134.95579528808594,21204300
2025-07-02,136.02999877929688,136.2899932861328,135.24000549316406,135.36000061035156,133.62310791015625,13720400
2025-07-03,135.5500030517578,135.89999389648438,135.1699981689453,135.5,133.7613067626953,7282700
2025-07-07,135.4499969482422,135.4499969482422,133.64999389648438,134.36000061035156,132.6359405517578,14052300
2025-07-08,134.25999450683594,136.22000122070312,134.00999450683594,134.97000122070312,133.23812866210938,19485900
2025-07-09,135.25,135.9199981689453,134.4199981689453,135.49000549316406,133.75143432617188,13963900
2025-07-10,135.50999450683594,137.6300048828125,135.0,136.32000732421875,134.57080078125,17668300
2025-07-11,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,133.4552764892578,14246600
2025-07-14,134.64999389648438,135.30999755859375,134.39999389648438,135.02999877929688,133.29734802246094,11095400
2025-07-15,135.22999572753906,135.47000122070312,132.47000122070312,132.60000610351562,130.89852905273438,17095600
2025-07-16,133.13999938964844,134.4199981689453,133.0,134.25,132.52735900878906,14142100
2025-07-17,133.2899932861328,133.67999267578125,132.27999877929688,132.72000122070312,131.01698303222656,15740900
2025-07-18,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,130.1482696533203,13245500
2025-07-21,131.91000366210938,132.32000732421875,131.02999877929688,131.08999633789062,129.40789794921875,9468700
2025-07-22,131.30999755859375,133.80999755859375,131.30999755859375,133.52999877929688,131.8166046142578,16681900
2025-07-23,135.25999450683594,136.32000732421875,134.8000030517578,136.27000427246094,134.5214385986328,16624000
2025-07-24,136.1300048828125,136.92999267578125,135.5399932861328,135.75999450683594,134.01795959472656,11054800
2025-07-25,136.25,136.6999969482422,135.74000549316406,136.47999572753906,134.72872924804688,9539900
2025-07-28,136.13999938964844,136.38999938964844,134.92999267578125,135.2899932861328,133.5540008544922,9780300
2025-07-29,133.89999389648438,135.10000610351562,132.94000244140625,134.42999267578125,132.7050323486328,14967600
2025-07-30,134.8800048828125,135.19000244140625,133.63999938964844,134.19000244140625,132.46810913085938,11634600
2025-07-31,133.02000427246094,133.7899932861328,129.97999572753906,130.42999267578125,128.75636291503906,26441600
2025-08-01,130.6999969482422,131.39999389648438,129.86000061035156,131.1300048828125,129.44740295410156,20736200
2025-08-04,131.38999938964844,133.07000732421875,131.36000061035156,133.00999450683594,131.30325317382812,11331000
2025-08-05,132.4499969482422,132.9499969482422,132.0399932861328,132.5,130.79981994628906,14319200
2025-08-06,131.94000244140625,132.0500030517578,130.35000610351562,130.50999450683594,128.83534240722656,14342800
2025-08-07,129.77000427246094,130.24000549316406,127.95999908447266,129.00999450683594,127.35458374023438,24421900
2025-08-08,129.22999572753906,130.44000244140625,129.22999572753906,130.16000366210938,128.48983764648438,13747100
2025-08-11,130.2899932861328,131.32000732421875,130.13999938964844,130.2899932861328,128.61814880371094,14474000
2025-08-12,130.33999633789062,131.22999572753906,130.1300048828125,131.19000244140625,129.50662231445312,17219500
2025-08-13,131.82000732421875,133.3699951171875,131.64999389648438,133.2899932861328,131.57965087890625,15069900
2025-08-14,133.05999755859375,134.10000610351562,132.41000366210938,133.9600067138672,132.24107360839844,15464000
2025-08-15,135.47999572753906,136.60000610351562,135.17999267578125,136.2100067138672,134.4622039794922,13929600
2025-08-18,136.52999877929688,137.19000244140625,135.82000732421875,135.88999938964844,134.14630126953125,12572000
2025-08-19,135.8699951171875,137.22000122070312,135.77999877929688,136.75999450683594,135.00514221191406,13578200
2025-08-20,137.00999450683594,138.2100067138672,137.00999450683594,137.5,135.73565673828125,14607000
2025-08-21,137.2100067138672,138.4600067138672,136.94000244140625,137.0399932861328,135.2815399169922,13218900
2025-08-22,137.8000030517578,139.02000427246094,137.8000030517578,138.1699981689453,136.3970489501953,11898600
2025-08-25,138.13999938964844,138.25999450683594,136.10000610351562,136.1999969482422,134.4523162841797,10681000
2025-08-26,136.58999633789062,137.1699981689453,136.33999633789062,137.0500030517578,135.2914276123047,11397500
2025-08-27,136.99000549316406,137.7100067138672,136.72999572753906,136.97000122070312,135.21246337890625,8321700
2025-08-28,136.8300018310547,136.85000610351562,135.75999450683594,136.42999267578125,134.6793670654297,9165700
2025-08-29,136.5399932861328,137.47000122070312,136.3699951171875,137.42999267578125,135.66653442382812,9655700
2025-09-02,136.88999938964844,137.74000549316406,136.4600067138672,137.55999755859375,135.7948760986328,13325300
2025-09-03,137.11000061035156,137.75999450683594,136.24000549316406,136.91000366210938,135.15321350097656,12586000
2025-09-04,136.8000030517578,137.47000122070312,136.0800018310547,137.42999267578125,135.66653442382812,11778600
2025-09-05,137.27999877929688,138.3800048828125,137.0500030517578,137.89999389648438,136.1304931640625,14664000
2025-09-08,137.4600067138672,137.8699951171875,136.3699951171875,137.85000610351562,136.08116149902344,15753300
2025-09-09,138.05999755859375,138.97000122070312,137.72000122070312,138.58999633789062,136.81166076660156,12249600
2025-09-10,138.50999450683594,138.50999450683594,136.80999755859375,137.3300018310547,135.56784057617188,13588300
2025-09-11,138.0399932861328,140.0,137.88999938964844,139.72000122070312,137.9271697998047,16470800
2025-09-12,139.22999572753906,139.80999755859375,138.10000610351562,138.11000061035156,136.3378143310547,11345400
2025-09-15,138.25999450683594,138.5399932861328,136.66000366210938,136.92999267578125,135.17294311523438,11233800
2025-09-16,136.66000366210938,137.38999938964844,136.5399932861328,136.92999267578125,135.17294311523438,12443800
2025-09-17,137.1300048828125,138.2899932861328,136.83999633789062,137.1999969482422,135.43948364257812,12501500
2025-09-18,137.1999969482422,137.94000244140625,136.88999938964844,137.47000122070312,135.70603942871094,11472900
2025-09-19,137.82000732421875,137.89999389648438,137.17999267578125,137.2899932861328,135.52835083007812,11280900
2025-09-22,136.19000244140625,137.25999450683594,135.88999938964844,136.6300048828125,135.49363708496094,9732700
2025-09-23,136.25999450683594,137.35000610351562,136.14999389648438,136.94000244140625,135.80105590820312,9903000
2025-09-24,136.82000732421875,137.05999755859375,136.16000366210938,136.38999938964844,135.25563049316406,7471600
2025-09-25,136.1300048828125,136.17999267578125,133.72999572753906,134.1300048828125,133.01443481445312,14099700
2025-09-26,135.14999389648438,135.6199951171875,134.63999938964844,135.5,134.37303161621094,10071000
2025-09-29,135.67999267578125,135.97000122070312,134.74000549316406,135.89999389648438,134.7696990966797,7735700
2025-09-30,135.75999450683594,139.5,135.6699981689453,139.1699981689453,138.0124969482422,19313500
2025-10-01,139.8000030517578,143.72999572753906,139.60000610351562,143.47000122070312,142.2767333984375,23657900
2025-10-02,142.14999389648438,143.57000732421875,142.14999389648438,143.19000244140625,141.9990692138672,15176200
2025-10-03,143.57000732421875,146.13999938964844,143.55999755859375,144.82000732421875,143.6155242919922,15829200
2025-10-06,144.89999389648438,145.05999755859375,143.97000122070312,144.1199951171875,142.9213409423828,12879900
2025-10-07,144.1199951171875,144.66000366210938,143.27999877929688,144.22999572753906,143.03041076660156,12478700
2025-10-08,144.60000610351562,144.97000122070312,144.02000427246094,144.50999450683594,143.30809020996094,8925800
2025-10-09,144.77999877929688,145.25,143.9600067138672,144.19000244140625,142.99075317382812,7657000
2025-10-10,144.61000061035156,144.74000549316406,141.94000244140625,142.11000061035156,140.9280548095703,13350100
2025-10-13,141.72999572753906,142.94000244140625,141.6300048828125,141.9499969482422,140.76939392089844,8257500
2025-10-14,141.60000610351562,142.86000061035156,141.0500030517578,142.33999633789062,141.1561279296875,10044700
2025-10-15,142.02000427246094,143.25,141.36000061035156,142.55999755859375,141.3743133544922,7260600
2025-10-16,142.85000610351562,143.63999938964844,141.9600067138672,142.32000732421875,141.13632202148438,11194100
2025-10-17,141.5800018310547,143.4199981689453,141.38999938964844,143.27000427246094,142.0784149169922,8160300
2025-10-20,143.72000122070312,144.99000549316406,143.55999755859375,144.7899932861328,143.5857696533203,8435900
2025-10-21,145.0500030517578,145.6300048828125,144.33999633789062,145.1300048828125,143.92294311523438,9031800
2025-10-22,146.2100067138672,146.72999572753906,145.5399932861328,145.9600067138672,144.7460479736328,12705300
2025-10-23,145.52000427246094,146.50999450683594,145.3699951171875,146.0399932861328,144.8253631591797,7924900
2025-10-24,146.2899932861328,146.75999450683594,145.8800048828125,146.02999877929688,144.81544494628906,7007400
2025-10-27,146.08999633789062,146.4499969482422,145.22000122070312,146.3699951171875,145.1526336669922,6466700
2025-10-28,146.41000366210938,146.5399932861328,145.19000244140625,145.4499969482422,144.24026489257812,8652700
2025-10-29,145.22000122070312,145.4499969482422,143.57000732421875,143.97999572753906,142.78250122070312,12425600
2025-10-30,143.9600067138672,145.4499969482422,143.77000427246094,144.3000030517578,143.099853515625,10756100
2025-10-31,143.02000427246094,144.49000549316406,142.6999969482422,144.25,143.05026245117188,10581100
2025-11-03,144.07000732421875,144.55999755859375,142.8300018310547,144.4499969482422,143.24859619140625,12279300
2025-11-04,143.77000427246094,145.49000549316406,143.49000549316406,145.10000610351562,143.89320373535156,14182200
2025-11-05,144.6300048828125,146.25999450683594,144.3800048828125,145.66000366210938,144.4485321044922,13154600
2025-11-06,145.13999938964844,146.11000061035156,144.94000244140625,145.94000244140625,144.72621154785156,14395800
2025-11-07,145.83999633789062,146.14999389648438,144.72000122070312,146.13999938964844,144.92453002929688,14522900
2025-11-10,145.7899932861328,147.42999267578125,145.72000122070312,147.27999877929688,146.0550537109375,12305900
2025-11-11,147.60000610351562,150.82000732421875,147.60000610351562,150.67999267578125,149.42677307128906,12659500
2025-11-12,150.99000549316406,153.16000366210938,150.72000122070312,152.82000732421875,151.54898071289062,17847500
2025-11-13,152.0399932861328,154.52000427246094,151.86000061035156,152.74000549316406,151.4696502685547,21807600
2025-11-14,152.22000122070312,152.9199981689453,151.19000244140625,151.8300018310547,150.5672149658203,15468900
2025-11-17,151.33999633789062,153.32000732421875,151.13999938964844,151.6999969482422,150.43829345703125,17516500
2025-11-18,151.75,153.1300048828125,151.14999389648438,152.58999633789062,151.32089233398438,24494200
2025-11-19,152.47999572753906,152.92999267578125,151.57000732421875,152.3300018310547,151.06304931640625,17352600
2025-11-20,152.49000549316406,153.33999633789062,151.1199951171875,151.4199981689453,150.16061401367188,25278500
2025-11-21,151.7899932861328,155.7100067138672,151.7100067138672,154.61000061035156,153.3240966796875,25526100
2025-11-24,155.13999938964844,156.16000366210938,154.47999572753906,155.25999450683594,153.9686737060547,17928400
2025-11-25,155.77000427246094,158.88999938964844,155.77000427246094,158.77000427246094,157.4495086669922,17298600
2025-11-26,158.4199981689453,158.9499969482422,158.16000366210938,158.4199981689453,157.10240173339844,12398900
2025-11-28,158.1999969482422,158.25,157.16000366210938,157.64999389648438,156.33880615234375,8559700
2025-12-01,157.0399932861328,157.86000061035156,155.17999267578125,155.2899932861328,153.99842834472656,17321200
2025-12-02,155.25,155.47000122070312,154.13999938964844,154.36000061035156,153.076171875,16150300
2025-12-03,154.6699981689453,155.77999877929688,154.66000366210938,155.0800018310547,153.79019165039062,12724800
2025-12-04,155.0,155.02999877929688,153.3699951171875,153.89999389648438,152.6199951171875,13674600
2025-12-05,154.4499969482422,154.6300048828125,152.9600067138672,153.25999450683594,151.98532104492188,8868700
2025-12-08,153.35000610351562,153.4199981689453,151.1999969482422,151.42999267578125,150.1705322265625,10996000
2025-12-09,152.0,152.67999267578125,149.85000610351562,149.9600067138672,148.7127685546875,11543300
2025-12-10,150.3800048828125,152.17999267578125,149.8699951171875,152.13999938964844,150.8746337890625,15534800
2025-12-11,152.75999450683594,154.3000030517578,152.25999450683594,153.5800018310547,152.3026580810547,14703000
2025-12-12,153.75,154.55999755859375,153.41000366210938,154.05999755859375,152.77867126464844,13175500
2025-12-15,154.47000122070312,156.30999755859375,154.44000244140625,156.10000610351562,154.8017120361328,14681800
2025-12-16,156.0399932861328,156.1199951171875,153.08999633789062,154.07000732421875,152.78858947753906,12491300
2025-12-17,154.22999572753906,154.77999877929688,153.6699981689453,153.7899932861328,152.5109100341797,9093300
2025-12-18,153.75,155.17999267578125,153.67999267578125,153.91000366210938,152.62991333007812,8876400
2025-12-19,153.9199981689453,155.77000427246094,153.9199981689453,154.94000244140625,153.65135192871094,8571500
2025-12-22,154.14999389648438,155.3699951171875,153.8000030517578,155.3000030517578,154.6641845703125,7063700
2025-12-23,154.69000244140625,155.66000366210938,154.63999938964844,154.99000549316406,154.35545349121094,7465800
