date,open,high,low,close,adj_close,volume
2025-08-19,747.5878147268214,751.7160151865168,737.8095519854651,739.6995239257812,,1121300.0
2025-08-20,746.8516925482761,749.4778239289301,734.2980632642257,745.548583984375,,1368400.0
2025-08-21,735.4719739313427,737.6007350611189,728.2600989088302,731.5328369140625,,952700.0
2025-08-22,737.7797334185819,757.5651528042047,736.4766247206226,750.9202880859375,,1456000.0
2025-08-25,750.7810068349245,754.2725585617695,748.1350216535994,750.4925537109375,,731100.0
2025-08-26,754.7799484095973,759.4850557837487,751.9349418744811,759.1866455078125,,860100.0
2025-08-27,756.0033926034903,766.5277726215492,753.804992459995,765.9508056640625,,1140700.0
2025-08-28,765.9507764662017,769.104089286226,756.8687838309672,759.4451904296875,,985400.0
2025-08-29,749.0402023130272,749.6370228100703,735.8996478230431,738.7147827148438,,1317800.0
2025-09-02,713.4384401682114,723.3758961877257,712.4337417261006,722.032958984375,,1867400.0
2025-09-03,728.3694659632006,734.4175102367324,725.7234807452637,732.9453125,,1330300.0
2025-09-04,733.1740289146732,752.9196792296136,731.5625529407747,749.4678955078125,,1532700.0
2025-09-05,770.8051514113896,778.9818958395513,762.2105719186685,777.5892944335938,,1887300.0
2025-09-08,785.497475978793,794.4998724192802,782.6127019813334,792.062744140625,,1284500.0
2025-09-09,791.018283436309,801.6023452996695,788.949204559713,800.8960571289062,,1324100.0
2025-09-10,802.5771696842795,805.3425188811863,786.8602695469341,788.9691162109375,,1634300.0
2025-09-11,795.4847484866823,804.8950239391984,794.3109609264474,799.9312133789062,,1297800.0
2025-09-12,804.2683069149515,811.4901389306516,802.0599495158607,809.5901489257812,,1019700.0
2025-09-15,830.5393640317703,864.1516514183313,829.534665583078,862.7391357421875,,2702300.0
2025-09-16,875.3126854247781,876.8247116698689,863.0077400709183,873.8006591796875,,1832400.0
2025-09-17,863.6642505797543,873.0148434222401,856.6513363049863,867.6830444335938,,1553300.0
2025-09-18,923.7863795404028,933.7437495972808,911.2128957400748,922.9209594726562,,3176100.0
2025-09-19,921.200124568274,933.71398768724,921.0011641564528,927.2481689453124,,2410200.0
2025-09-22,955.8668327568698,959.4677915555224,948.575422438789,952.7632446289062,,1885000.0
2025-09-23,959.3384069891528,972.33968274833,950.9726595747106,958.4431762695312,,1664800.0
2025-09-24,944.7256763854742,948.5852774788156,936.0018364877402,941.9603271484376,,1400700.0
2025-09-25,933.2663505418556,947.650271664786,932.1920128794736,944.556640625,,1272600.0
2025-09-26,941.2640329846796,950.1967907621708,937.7923954329088,946.5162963867188,,955200.0
2025-09-29,958.6620180016124,966.9581871957704,957.3091843988358,957.5479125976562,,1213800.0
2025-09-30,962.9493598707528,970.5094302866358,958.0055246823516,962.9991455078124,,1303600.0
2025-10-01,960.5320898793972,1000.073054815468,959.7462661440646,997.9940795898438,,1963800.0
2025-10-02,1033.5362074843292,1034.7597198509816,1016.51619846569,1024.752685546875,,1689100.0
2025-10-03,1025.5783148331363,1034.3817513488882,1020.0674089884918,1026.7918701171875,,1352300.0
2025-10-06,1034.9685317900507,1053.4309877456997,1034.6303537637132,1037.8135986328125,,1385400.0
2025-10-07,1037.3460073927254,1039.355404210904,995.7360232809268,997.0291748046876,,1667800.0
2025-10-08,972.807282670614,986.3755687998696,972.2800406300264,982.6154174804688,,1947000.0
2025-10-09,980.1683091496376,982.336898597701,966.4011236491584,975.3836059570312,,1496000.0
2025-10-10,965.585483307872,971.066517859779,930.4909793425904,931.2669067382812,,2933900.0
2025-10-13,966.619935977474,979.9992184939867,961.884957714602,979.48193359375,,2223900.0
2025-10-14,962.3724611868238,988.2555890982036,960.9201169996736,978.009765625,,2422100.0
2025-10-15,1024.7128450260905,1027.5677476576072,988.3152346847494,1004.4996948242188,,2900300.0
2025-10-16,1031.7158398952668,1043.8615918645412,1005.7828671580232,1014.228271484375,,1938400.0
2025-10-17,1015.2230744692856,1027.3390165086362,1009.6624437544624,1023.857421875,,1663700.0
2025-10-20,1026.3243438523195,1046.6370050625044,1026.0657013981397,1036.669677734375,,1271700.0
2025-10-21,1030.8604290303358,1032.0241986531369,1018.7643406564506,1019.6297607421876,,1072200.0
2025-10-22,1021.0521213905338,1027.746832094003,992.4234993971954,1006.2504272460938,,1328600.0
2025-10-23,999.2375250346632,1035.0282966821671,999.2176107806216,1030.9598388671875,,1318200.0
2025-10-24,1032.471914631551,1037.913120524609,1026.7521520252888,1027.667236328125,,1032700.0
2025-10-27,1044.4883419823475,1055.1519397782447,1043.84173583938,1054.4058837890625,,1265600.0
2025-10-28,1051.2427855221708,1055.0625585906257,1046.1993785022646,1046.9454345703125,,856900.0
2025-10-29,1066.9193298224743,1073.9944992993178,1061.1195957936768,1067.0986328125,,1530000.0
2025-10-30,1068.9322849907144,1082.315294646034,1066.8694491117226,1071.6925048828125,,1283100.0
2025-10-31,1067.935749182207,1069.5301346707909,1047.72657555282,1055.5291748046875,,1179400.0
2025-11-03,1059.306000933798,1069.6497397722576,1059.2760765543894,1063.0926513671875,,868100.0
2025-11-04,1046.2816177774732,1059.5451734570925,1025.2354120664295,1026.5408935546875,,1735100.0
2025-11-05,1027.4974446317535,1046.96921330609,1027.1985657795317,1040.103271484375,,1169400.0
2025-11-06,1036.2468656493704,1037.891125197865,1022.8537591502354,1025.6041259765625,,1073000.0
2025-11-07,1027.497472195187,1031.7824973196452,993.33727282574,1013.4069213867188,,1841900.0
2025-11-10,1033.1476826801509,1039.1466690621185,1017.5025242321104,1035.16064453125,,992900.0
2025-11-11,1028.1652087032203,1033.3569670148972,1014.2240968693864,1018.8478393554688,,1026000.0
2025-11-12,1026.560817179961,1035.0708970464643,1021.6479883006392,1033.7056884765625,,961900.0
2025-11-13,1037.3529328565703,1038.219888345914,1005.9829385512718,1016.2967529296876,,1406300.0
2025-11-14,985.8435097432504,1014.51301078443,977.5725209657202,1003.4617309570312,,1307800.0
2025-11-17,1001.2096360360292,1021.418810077742,1000.7612569232782,1016.436279296875,,1691500.0
2025-11-18,1007.5474334028332,1014.1641878712196,990.5171169056543,1000.5519409179688,,1414000.0
2025-11-19,1002.2560461225028,1041.0798882017332,1001.488716896297,1035.69873046875,,1587800.0
2025-11-20,1038.5885791136775,1047.2780834958087,973.5865027963353,977.6123657226562,,2055100.0
2025-11-21,959.9841507803836,975.1210812455514,942.8043949242192,963.1929321289062,,2481800.0
2025-11-24,974.20433847433,991.6631457028512,974.1744749171926,984.3687133789062,,1628100.0
2025-11-25,990.3576974775408,1003.3620902212812,970.3378627002568,999.71484375,,1193000.0
2025-11-26,1037.0341289451346,1051.3140186964108,1033.6759079881322,1037.3330078125,,1572400.0
2025-11-28,1036.765132579798,1056.575681805442,1031.8223788345758,1056.296630859375,,939700.0
2025-12-01,1052.3404229489468,1087.4872144617275,1050.7858149597544,1084.188720703125,,2103100.0
2025-12-02,1085.803061074047,1109.320582092557,1084.8763784669172,1104.9061279296875,,1426000.0
2025-12-03,1106.3609757541626,1137.7309698225404,1101.7571222172785,1136.933837890625,,2059500.0
2025-12-04,1118.6081130309876,1125.5936310942916,1098.3192617744064,1106.2015380859375,,1511800.0
2025-12-05,1118.0102744793592,1125.43419714457,1094.42292851184,1095.628662109375,,1054400.0
2025-12-08,1114.9108766091856,1130.217317013055,1110.137695213593,1115.77783203125,,1118800.0
2025-12-09,1104.0290918786432,1111.8416653547897,1101.7470540676272,1107.556640625,,904700.0
2025-12-10,1105.523916802798,1120.0329826938794,1095.040652929452,1115.4091796875,,1093600.0
2025-12-11,1110.855169865535,1123.809749105949,1091.6425031513904,1118.9168701171875,,1403600.0
2025-12-12,1105.5140570960475,1110.66603807828,1073.426483619878,1077.07373046875,,1623000.0
2025-12-15,1085.5439707422804,1093.8747477168713,1075.8180608024916,1084.019287109375,,1283400.0
2025-12-16,1077.7513617659674,1084.258576338321,1062.21574278265,1072.29052734375,,956300.0
2025-12-17,1057.063880152008,1061.3986577067783,1006.4812167174624,1011.8822631835938,,2140900.0
2025-12-18,1044.3085050041582,1048.1351761457488,1031.5333498779269,1032.6893310546875,,1645400.0
2025-12-19,1038.9175104784988,1058.9672093574131,1038.9175104784988,1052.3304443359375,,2319600.0
2025-12-22,1062.2756148094766,1063.4315960678514,1046.3315155252817,1053.287109375,,703700.0
2025-12-23,1054.2437283796976,1061.029994103644,1052.0015893923924,1058.130126953125,,543600.0
2025-12-24,1056.1170832295627,1063.0727982639987,1053.7453937518271,1061.7972412109375,,229800.0
2025-12-26,1062.5246632668668,1072.3302495456803,1059.3656950365882,1069.001953125,,363800.0
2025-12-29,1060.860552135792,1069.8989317078583,1057.3628055581064,1062.275634765625,,424300.0
2025-12-30,1080.7906436988235,1082.2655750462116,1066.680203580531,1068.3941650390625,,807300.0
2025-12-31,1076.4558343702645,1076.7648096702223,1065.185412907116,1066.1220703125,,561300.0
2026-01-02,1129.7988543252966,1168.672570068307,1129.5198034008845,1159.7139892578125,,2697900.0
2026-01-05,1206.9882442865674,1233.535184797811,1206.9882442865674,1223.89892578125,,3290600.0
2026-01-06,1218.5476553982803,1242.0253998099452,1218.1491502341771,1237.8499755859375,,1895800.0
2026-01-07,1223.1615226985589,1231.4425478544451,1217.7306124055087,1224.177978515625,,1351200.0
2026-01-08,1213.007132001847,1220.2617262441995,1171.8912769580213,1190.147216796875,,1682300.0
2026-01-09,1228.542642761132,1277.5209467569025,1216.7240938415912,1269.4293212890625,,2394500.0
2026-01-12,1251.6715583915086,1279.0754771932125,1250.8643300304996,1276.7535400390625,,1488600.0
2026-01-13,1277.8397172825453,1286.9677477092291,1263.6893785598218,1265.7222900390625,,1374200.0
2026-01-14,1262.6928326441027,1268.821369624142,1245.2539755063235,1259.3046875,,1536500.0
2026-01-15,1348.910667414011,1353.2554198495534,1325.353246244408,1326.9476318359375,,2858400.0
2026-01-16,1350.9733711448655,1370.564716947318,1333.5644371585122,1353.8233642578125,,2469100.0
2026-01-20,1314.5112203913432,1346.5389434455751,1306.7285704212084,1321.4368896484375,,2970800.0
2026-01-21,1327.346189059867,1366.2099288296376,1318.048830491334,1355.3380126953125,,2387200.0
2026-01-22,1388.7808396403186,1393.912870713139,1368.4820139475407,1390.1260986328125,,1844200.0
2026-01-23,1371.511360398625,1388.491864981784,1358.507027467922,1384.18701171875,,1556300.0
2026-01-26,1381.028016899876,1414.988903773872,1380.3205364370283,1408.4119873046875,,2001300.0
2026-01-27,1412.676984990209,1468.441428903691,1412.049181264755,1449.5078125,,3473900.0
2026-01-28,1487.783717255887,1488.2620207562263,1403.1305664620502,1417.9486083984375,,5036800.0
2026-01-29,1454.2213057475196,1462.362804809723,1394.2017596122516,1450.075927734375,,2818900.0
2026-01-30,1435.00870132706,1461.3065122360613,1411.0626302465578,1418.0281982421875,,2358800.0
2026-02-02,1392.3582333686245,1448.0829006711476,1390.5246961259645,1436.35400390625,,1766600.0
2026-02-03,1431.0227740170574,1440.758658861144,1367.1168278116563,1391.0030517578125,,2205100.0
2026-02-04,1390.883442442061,1401.1872820378842,1311.4619504428626,1334.4512939453125,,2479400.0
2026-02-05,1324.4762211458667,1364.077364975892,1314.9197614302143,1345.4427490234375,,1790200.0
2026-02-06,1367.5750968674265,1411.0227393016842,1363.73857264028,1408.0731201171875,,1971000.0
2026-02-09,1410.893271821639,1432.0690280864646,1403.678576830447,1424.49560546875,,1125100.0
2026-02-10,1436.1331836323309,1436.7518274930378,1407.7252621798193,1410.5390625,,1200600.0
2026-02-11,1437.26072207045,1448.3265176914426,1406.268357806805,1432.5010986328125,,1139300.0
2026-02-12,1432.10201000977,1436.1132682257537,1389.1657612653646,1403.8038330078125,,1518100.0
2026-02-13,1411.7663428902738,1433.5288669673369,1397.9465530047908,1403.5443115234375,,1248900.0
2026-02-17,1389.5348893509054,1425.386634780744,1379.736345287416,1416.6856689453125,,1097200.0
2026-02-18,1433.3392092163335,1473.2819937558563,1424.2690548195014,1465.5189208984375,,1334400.0
2026-02-19,1435.9037011602354,1456.608477254225,1424.4685950062456,1455.7503662109375,,1135200.0
2026-02-20,1446.26112218896,1483.7691629928868,1445.1634221278275,1466.3870849609375,,1102500.0
2026-02-23,1468.1931751187046,1489.756062492051,1458.813637629454,1482.7513427734375,,1284200.0
2026-02-24,1496.750776883683,1504.0647575482917,1470.7176732570902,1494.53564453125,,1538900.0
2026-02-25,1519.0820774956774,1543.8479307323337,1513.1749358042075,1523.18310546875,,1306900.0
2026-02-26,1509.522801298568,1511.0295200439057,1423.4807564455737,1460.6097412109375,,2177900.0
2026-02-27,1427.2226569048432,1458.5342716347366,1421.3954188121709,1447.398681640625,,1358300.0
2026-03-02,1414.6600800573506,1439.5456660255334,1408.13429470469,1420.4375,,1492400.0
2026-03-03,1354.6212144325052,1370.5065618603585,1326.1335100552103,1357.973876953125,,2012500.0
2026-03-04,1388.0981585343718,1402.4867752533096,1369.7182594660856,1396.3201904296875,,1486700.0
2026-03-05,1378.1098852515224,1404.3126621085316,1336.530659925031,1365.377685546875,,1804500.0
2026-03-06,1291.0400482919986,1335.0838608285185,1283.8657771920082,1289.982421875,,1900100.0
2026-03-09,1281.9899555554916,1356.0381826054622,1273.3288192353316,1354.461669921875,,1808900.0
2026-03-10,1371.5941520214087,1404.4724130966604,1366.9244199342036,1380.385009765625,,1650900.0
2026-03-11,1380.9436724800764,1401.7183642869154,1369.0097778256663,1383.6578369140625,,1164700.0
2026-03-12,1369.548679243302,1369.548679243302,1330.6635191977668,1348.63427734375,,1780200.0
2026-03-13,1364.5595565814929,1383.7676022063956,1339.574090983475,1342.757080078125,,1179000.0
2026-03-16,1376.513464303597,1387.130289878146,1365.2180671416106,1372.5621337890625,,1310400.0
2026-03-17,1382.0314183949383,1388.0283297180936,1366.3257324902731,1386.1324462890625,,1135600.0
2026-03-18,1370.3768384811872,1378.279621286256,1351.0690347120487,1352.216552734375,,1391400.0
2026-03-19,1312.3734436316329,1369.4687042332964,1307.514062598614,1363.4119873046875,,1619100.0
2026-03-20,1354.3019612791145,1367.0141856406576,1288.2861180337834,1314.379150390625,,2645100.0
2026-03-23,1356.7665496717043,1397.3379683179935,1345.1718794733513,1366.635009765625,,1983200.0
2026-03-24,1346.1796933897608,1410.1998957827925,1345.7407108014672,1396.3701171875,,1801000.0
2026-03-25,1391.0515661623317,1402.7659692515529,1363.7112597197413,1390.85205078125,,1610000.0
2026-03-26,1353.8529545917866,1356.457251602465,1323.9581681822713,1326.6024169921875,,1721100.0
2026-03-27,1315.5566470141705,1330.873168627696,1295.6900050685902,1299.63134765625,,1759700.0
2026-03-30,1315.8958607922098,1320.0368405443826,1245.3898247712086,1251.22705078125,,2144500.0
2026-03-31,1281.530843297226,1319.5279283938517,1273.2290297844718,1317.9512939453125,,1731500.0
2026-04-01,1342.707287204718,1382.699891823817,1341.629684838034,1356.7965087890625,,1745000.0
2026-04-02,1302.6946672088832,1353.2441680832828,1295.350722648515,1314.359130859375,,1883400.0
2026-04-06,1312.2437523545482,1317.1231093990611,1277.569488679081,1301.16796875,,1299200.0
2026-04-07,1287.6275437419702,1306.1471523591167,1269.4372938742697,1303.6026611328125,,1368900.0
2026-04-08,1417.9030631783105,1426.175034874712,1381.2131804714238,1417.9530029296875,,2427300.0
2026-04-09,1409.0423618108182,1450.382121132025,1409.0423618108182,1445.4827880859375,,1579700.0
2026-04-10,1479.119303681841,1499.2254126111577,1470.5081072550386,1475.0582275390625,,1519600.0
2026-04-13,1461.966749599987,1497.5290876079605,1457.8457459734186,1496.9302978515625,,1709400.0
2026-04-14,1523.0633008186835,1528.6410835033466,1493.7173647833106,1514.990966796875,,1769200.0
2026-04-15,1470.318496025898,1482.9309619805308,1412.1654870471698,1478.54052734375,,4251700.0
2026-04-16,1449.8332635230795,1450.7513022813846,1403.4346078081292,1407.755126953125,,2626700.0
2026-04-17,1460.5698607897996,1469.2708270076114,1442.5391747128242,1456.6185302734375,,1876500.0
2026-04-20,1458.3048076578168,1476.0760508722626,1448.8354999814808,1473.2821044921875,,1091900.0
2026-04-21,1472.8729669050213,1476.944152884416,1443.0980344769132,1455.790283203125,,1274600.0
2026-04-22,1473.7809754277337,1473.7809754277337,1375.2961343222796,1440.513671875,,2621800.0
2026-04-23,1435.8138910695095,1446.8398573246232,1393.1870246439776,1414.7100830078125,,1800500.0
2026-04-24,1456.3490387576403,1469.44043934131,1438.5478326643472,1454.52294921875,,1751800.0
2026-04-27,1457.8399658203125,1458.300048828125,1415.68994140625,1432.43994140625,,1326200.0
